ACTION START 1200 0 START
ACTION QUERY 1200 10 women saudi ban
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 9d3871b6f65e8c1e64008b10cf117228
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 5ed11384ea18bc2f58145f9f1c10f835
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 309944f747684cb74bd324688012f878
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 64793112ca5bc9815f8ca0fbaac8e550
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 09ba7170c6d18fdba180233fe624c055
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 8e6cb15fc386db88ce4ccf53b8719d90
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 87d2561670d47ea36251b89323ee665e
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 083da3453eccac81f4e33d0c2cf14a49
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 6af99e8ebe183cc551bf3675eda7d5c8
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT cdf924872ca78ec226c9fa2208384563
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 8771e0d096299235da41642459d275c0
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT b92401e90a8666387262a1b368db3b4b
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT a3d52639eb44d0f552c0717a55cae99a
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 00a8a56eb2011d3e0ce6e5e6f6e61748
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT e220e29cfb894f984b3915ca9895704b
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT fd9879f5660b3bacb18321fdf6e509f8
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 80f71a8c194c88a6fdb714c6b4b4de99
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 35cba6fc43910d2e0e4d10b85bc75dbe
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 5132672c8e83e7c5fb78143116b1e9b8
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 5ac3e6f3d9cf12445e02fdcc66564056
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 03af376642de350e3753a2c4e4f7cd5a
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT a03ea6f401d06f11f7d8dc029ac94b19
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT b937815bd0b625278f04199b25fc0536
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 4cf991d4cf0cc8c50b332d8499ed7e18
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT f31dddfe9138c2e663359dabc9bf1389
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT f56ed7777456b61634f7026756b46b8a
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 63370e78fd9fba911c1535ed6951110a
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 78e0373525fcd7012c8e84e62ca0c375
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 1f8e5395ada80c14bd00d5bf4a07ab3e
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT fae94f80d947a9e20fa3f6f49aebfbe5
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 722ba3f79f9cedf488eccf4715ccf6d5
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 1fa57df03ad36a61fae3b0b7e6a3a1e5
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 53a79a9a-dd8c-11e1-8e43-4a3c4375504a
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY d779a5c8-3e72-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 49f0f08eb9524eccb16d5af4bf6635fc
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 6ad260d2-3d79-11e6-84e8-1580c7db5275
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 894b2c10-fa59-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 74d911347bcabd3b05d39b3d1a103e48
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 124da537d72fb25a83ed3a2b859e13de
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 281bee3845f2c3ab476904057e5cf03d
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT b8f30c34-2a87-11e2-96b6-8e6a7524553f
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY b82112c9380b7c5eebb876730c656135
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 3781ae7a4c17b0f5463939e9fdd2b325
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 66ba4ffbf8395873728c41a16fff8145
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY d66ebbc3c144f2b0ffa5acab1a420f85
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 39e2444c-9ad1-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 499417e9bebbdd90089fdefc3df6d92c
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 6668d83480f5c58b54a90770835ac2d4
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 78c7fafb42d6710d61c880c8d78071cb
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY ef3901ac-423e-11e3-a751-f032898f2dbc
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 6b90757387020a36d33dccc485867139
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 63c177d00b118b4d2d2c787d745603bc
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 9f09e866617c4fe175e5ac9c0eda14e6
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT ae2dffee44a2e87b825b8e249e755d51
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 9406c4ee-3e08-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY eee545224db031636dab1785d8c875f7
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY ab906a03cee202e1d09228365bb680fb
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT d85aebe45a7472fa1b5971af673339d6
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 9bb67c2e-610e-11e2-9940-6fc488f3fecd
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY f17a28a3382c5b2fc9151d8136a1c97e
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 6e9c79d9df2be24e68d89409d409d9d6
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT b897d870-d4d2-11e5-9823-02b905009f99
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 28833200-dc1b-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT b1746391c49f5476038b403c3590284f
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY b87a4abe6f0289238b28eac4ddec75b3
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 3deccb2496053891c168b1eccd56919f
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 12444ad07e489f5c54f4ede1e219c806
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT d1f917f8df3636e12fc1d43c26f6a32c
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 42123596dd743266ea136e7a1d37db4e
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY bd7602106904cebbb81d5bfb807e86d0
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 27e819eaae1fa9e66637587fadab6c4c
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 75b2727c-4de4-11e2-950a-7863a013264b
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 6becec86-befb-11e1-95b8-18a2903941ea
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 283c7768-a01b-11e5-9ad2-568d814bbf3b
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 189ca116-da8e-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 31f3a1896ebbd0db48ff9c445c58f370
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 2d420044-9e49-11e5-a3c5-c77f2cc5a43c
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT daf5fed2711a0c70ea240728c4d63ab7
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 6376710c-50cf-11e1-ad74-b5127cc09f9f
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 41bf6640-3a5d-11e7-a058-ddbb23c75d82
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 467ba936-006d-11e5-833c-a2de05b6b2a4
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT dc75e8a3c553e54ccee4b61bd70aabcc
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT d5b7add0beca27fad68b1b567aa6e126
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 8f43018bde717a0eedad60c8cf1d64aa
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 9a8439dabb8c1f7b3d42188d638b671a
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT ad584410-67da-4501-9457-987c7cf6f534
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT aa025ff15493b4a0735afe90b2e6d941
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 7732120bee54c5b039fb483be9bb60b0
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 20b48f231d557d7578336a9fb5844ba4
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 075ae6f477042f10095647596c63ed0d
INFO SERP_END_REACHED 
ACTION QUERY 1200 681 women saudi lifting
ACTION SERP 1200 686 EXAMINE_SERP
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 281bee3845f2c3ab476904057e5cf03d
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 6e9c79d9df2be24e68d89409d409d9d6
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT b8f30c34-2a87-11e2-96b6-8e6a7524553f
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 2e4b2fdd3cad55eb45ef03fdd12c868b
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 11dd8401-c6d7-4e60-85ff-e66cd5785b9f
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT e71e2d9da11c84fd5ecd90e885cf9765
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 080a2dbddad39f96a31695622474ad44
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 7002485a-6694-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 74d911347bcabd3b05d39b3d1a103e48
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 124da537d72fb25a83ed3a2b859e13de
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 45d4e2ebb13e191d17f842c91525208b
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY b82112c9380b7c5eebb876730c656135
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 309944f747684cb74bd324688012f878
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 66ba4ffbf8395873728c41a16fff8145
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 3781ae7a4c17b0f5463939e9fdd2b325
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY d66ebbc3c144f2b0ffa5acab1a420f85
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 39e2444c-9ad1-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 499417e9bebbdd90089fdefc3df6d92c
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 6668d83480f5c58b54a90770835ac2d4
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 78c7fafb42d6710d61c880c8d78071cb
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY ef3901ac-423e-11e3-a751-f032898f2dbc
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 6b90757387020a36d33dccc485867139
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 2cc874a4da1b776ff8e65c036d1e66db
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT b4696619dd65c7c4e2700f5d726a8c5f
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 63c177d00b118b4d2d2c787d745603bc
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 0dee71a6-d1e2-11e5-90d3-34c2c42653ac
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 9f09e866617c4fe175e5ac9c0eda14e6
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT ae2dffee44a2e87b825b8e249e755d51
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 663067946b8a46587e64a1396439cd6e
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 5ed11384ea18bc2f58145f9f1c10f835
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 9d3871b6f65e8c1e64008b10cf117228
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 5ac3e6f3d9cf12445e02fdcc66564056
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT e220e29cfb894f984b3915ca9895704b
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 6af99e8ebe183cc551bf3675eda7d5c8
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT a3d52639eb44d0f552c0717a55cae99a
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT b92401e90a8666387262a1b368db3b4b
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 8771e0d096299235da41642459d275c0
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT cdf924872ca78ec226c9fa2208384563
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 64793112ca5bc9815f8ca0fbaac8e550
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 80f71a8c194c88a6fdb714c6b4b4de99
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 083da3453eccac81f4e33d0c2cf14a49
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 87d2561670d47ea36251b89323ee665e
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 8e6cb15fc386db88ce4ccf53b8719d90
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 09ba7170c6d18fdba180233fe624c055
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT fd9879f5660b3bacb18321fdf6e509f8
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 00a8a56eb2011d3e0ce6e5e6f6e61748
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 35cba6fc43910d2e0e4d10b85bc75dbe
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 4cf991d4cf0cc8c50b332d8499ed7e18
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 722ba3f79f9cedf488eccf4715ccf6d5
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT fae94f80d947a9e20fa3f6f49aebfbe5
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 1f8e5395ada80c14bd00d5bf4a07ab3e
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 78e0373525fcd7012c8e84e62ca0c375
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 63370e78fd9fba911c1535ed6951110a
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT f56ed7777456b61634f7026756b46b8a
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 5132672c8e83e7c5fb78143116b1e9b8
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT f31dddfe9138c2e663359dabc9bf1389
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT b937815bd0b625278f04199b25fc0536
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT a03ea6f401d06f11f7d8dc029ac94b19
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 03af376642de350e3753a2c4e4f7cd5a
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 9406c4ee-3e08-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY eee545224db031636dab1785d8c875f7
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY ab906a03cee202e1d09228365bb680fb
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT d85aebe45a7472fa1b5971af673339d6
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 9bb67c2e-610e-11e2-9940-6fc488f3fecd
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY f17a28a3382c5b2fc9151d8136a1c97e
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 28833200-dc1b-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 27e819eaae1fa9e66637587fadab6c4c
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY bd7602106904cebbb81d5bfb807e86d0
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 42123596dd743266ea136e7a1d37db4e
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY b87a4abe6f0289238b28eac4ddec75b3
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 12444ad07e489f5c54f4ede1e219c806
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT d1f917f8df3636e12fc1d43c26f6a32c
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 3deccb2496053891c168b1eccd56919f
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 75b2727c-4de4-11e2-950a-7863a013264b
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 6becec86-befb-11e1-95b8-18a2903941ea
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 8a0ab446-de8d-11e4-be40-566e2653afe5
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 53a79a9a-dd8c-11e1-8e43-4a3c4375504a
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 283c7768-a01b-11e5-9ad2-568d814bbf3b
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 9ee3dd6a889e09aab72fbab8000551ca
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 189ca116-da8e-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 31f3a1896ebbd0db48ff9c445c58f370
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 2d420044-9e49-11e5-a3c5-c77f2cc5a43c
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT daf5fed2711a0c70ea240728c4d63ab7
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 2ed8237af329799a1c867f212feb3aa0
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 41bf6640-3a5d-11e7-a058-ddbb23c75d82
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT aeb041d15f3f3951ba3c6b8c4657c653
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT dc75e8a3c553e54ccee4b61bd70aabcc
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 9a8439dabb8c1f7b3d42188d638b671a
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT ec01b4a6-2cb6-11e6-9de3-6e6e7a14000c
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT ad584410-67da-4501-9457-987c7cf6f534
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT aa025ff15493b4a0735afe90b2e6d941
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 7732120bee54c5b039fb483be9bb60b0
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY d779a5c8-3e72-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT fd3cf816-b40c-11e5-8abc-d09392edc612
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 20b48f231d557d7578336a9fb5844ba4
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 96d68ff3-7fce-4bf5-9170-6bcc9dfe46aa
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 075ae6f477042f10095647596c63ed0d
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 458e648c-3987-11e2-a263-f0ebffed2f15
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 298f3c34-0457-11e3-a07f-49ddc7417125
INFO SERP_END_REACHED 
ACTION QUERY 1200 696 women saudi leaders
ACTION SERP 1200 701 EXAMINE_SERP
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 9406c4ee-3e08-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 701 SEEN_PREVIOUSLY 9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 78c7fafb42d6710d61c880c8d78071cb
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT b8f30c34-2a87-11e2-96b6-8e6a7524553f
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 9a8439dabb8c1f7b3d42188d638b671a
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 432c22c5823574a5f1ba4a539b34b148
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 2cc874a4da1b776ff8e65c036d1e66db
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT b4696619dd65c7c4e2700f5d726a8c5f
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT dc75e8a3c553e54ccee4b61bd70aabcc
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 979f03f6-7526-11e6-b786-19d0cb1ed06c
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 575a241087045f4424742ff484b5a538
ACTION SNIPPET 1200 701 SEEN_PREVIOUSLY f17a28a3382c5b2fc9151d8136a1c97e
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT e71e2d9da11c84fd5ecd90e885cf9765
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT af855784dd21add100615b129d95fc80
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 9c54f7d5c424db87866960faca7a1b4a
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 226e64cf06054a7c2622f41ded4d694c
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 2b291bfc-984c-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 42f390be-b6b6-11e3-b84e-897d3d12b816
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 87a49096-446c-11e6-bc99-7d269f8719b1
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 28833200-dc1b-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 16e08844-7b87-11e7-9d08-b79f191668ed
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 8b55603c-a2ea-11e4-b146-577832eafcb4
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 719ddb4dea91266c80a10accf003076c
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 7ee270aaf02a217a2946aeaa12efd002
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 74d911347bcabd3b05d39b3d1a103e48
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 1c8b68fc233f6ca35076957b7945df54
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 124da537d72fb25a83ed3a2b859e13de
ACTION SNIPPET 1200 701 SEEN_PREVIOUSLY 281bee3845f2c3ab476904057e5cf03d
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 45d4e2ebb13e191d17f842c91525208b
ACTION SNIPPET 1200 701 SEEN_PREVIOUSLY b82112c9380b7c5eebb876730c656135
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 309944f747684cb74bd324688012f878
ACTION SNIPPET 1200 701 SEEN_PREVIOUSLY 3781ae7a4c17b0f5463939e9fdd2b325
ACTION SNIPPET 1200 701 SEEN_PREVIOUSLY 66ba4ffbf8395873728c41a16fff8145
ACTION SNIPPET 1200 701 SEEN_PREVIOUSLY d66ebbc3c144f2b0ffa5acab1a420f85
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 39e2444c-9ad1-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 5826e2852dc19645c738ed1100521e6a
ACTION SNIPPET 1200 701 SEEN_PREVIOUSLY 499417e9bebbdd90089fdefc3df6d92c
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 6668d83480f5c58b54a90770835ac2d4
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 4b0c90cc-1144-11e5-a0fe-dccfea4653ee
ACTION SNIPPET 1200 701 SEEN_PREVIOUSLY ef3901ac-423e-11e3-a751-f032898f2dbc
ACTION SNIPPET 1200 701 SEEN_PREVIOUSLY 6b90757387020a36d33dccc485867139
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 6b41e1c9dc22b93f471846490372a268
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 03643676e06f633bf8a3d91a47c9160a
ACTION SNIPPET 1200 701 SEEN_PREVIOUSLY 63c177d00b118b4d2d2c787d745603bc
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 60205088-3fec-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 701 SEEN_PREVIOUSLY 9f09e866617c4fe175e5ac9c0eda14e6
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT ae2dffee44a2e87b825b8e249e755d51
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 663067946b8a46587e64a1396439cd6e
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 5ed11384ea18bc2f58145f9f1c10f835
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT 9d3871b6f65e8c1e64008b10cf117228
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT ef239604dd80845115520bb9072c0d66
ACTION SNIPPET 1200 701 SNIPPET_NOT_RELEVANT e220e29cfb894f984b3915ca9895704b
