ACTION START 1200 0 START
ACTION QUERY 1200 10 health computer terminals
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT afdd1af4-d477-11e3-95d3-3bcd77cd4e11
ACTION SNIPPET 1200 387 SEEN_PREVIOUSLY 9c444dc45b85366324e6be5146a8ae65
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 550f197a-61ee-11e3-8beb-3f9a9942850f
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 9d4315c2-6eef-11e2-aa58-243de81040ba
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 177a5aec-65e0-11e4-836c-83bc4f26eb67
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT fef36736-d48d-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT f7385724-5859-11e7-840b-512026319da7
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT fa4f6680-c247-11e6-9578-0054287507db
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 7b8c0c44-4858-11e2-ad54-580638ede391
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 9e2739fa-0061-11e4-8fd0-3a663dfa68ac
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 11d49e54-9e2c-11e2-9a79-eb5280c81c63
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 48d6187c-a08f-11e3-a050-dc3322a94fa7
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT b45bf16c-da8c-11e2-a016-92547bf094cc
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 07530992-57a0-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT d13f3eb6-0998-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 23070154d21da77ae717989641b60e07
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 76e5e3614c28e70ca9c1a69735dc2d13
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 0d0b87c2-ed5d-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 9aec03b16b5a9f9238c04ed420e89cf0
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT ffd210b6-b606-11e4-9423-f3d0a1ec335c
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1e1a35ce-39b4-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT fdd520b0-463b-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 72933598-3e50-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 9f83c8ee-74ca-11e4-a755-e32227229e7b
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 6a81347c-7b03-11e3-8963-b4b654bcc9b2
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 8d919f4729a676a820ceec452286ff80
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 4d3b6c43a249a33dbbbd309f6c3639ec
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT a3121672-1e85-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1efd1176-e6fc-11e5-b0fd-073d5930a7b7
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT c595e196ceeaebb4b626c0cdcfc272ec
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 7d6877ff7f5587ad38e928134d21e045
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT ce671a02-5a2c-11e4-8264-deed989ae9a2
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT e886fc3e4091f941fe3fa8fdb48f7d89
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 4793ef5a30a9887a4e8eec8b05981d26
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 3ed2ff08-7a63-11e4-9a27-6fdbc612bff8
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 806fb9b8-6956-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 057fe47c109c1c7c0576406958b9d601
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 96d698e3ef53c164a1f381b807d7b388
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 98779568-7c3d-11e6-bd86-b7bbd53d2b5d
INFO SERP_END_REACHED 
ACTION QUERY 1200 397 health computer tunnel
ACTION SERP 1200 402 EXAMINE_SERP
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT a3083db6-c1c9-11e2-8bd8-2788030e6b44
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 34999e92-f7dd-11e3-a3a5-42be35962a52
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 9c491ad8-b21b-11e4-827f-93f454140e2b
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 54781622-1f3c-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 8c2166ae-c519-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 0940783c-05e4-11e4-8a6a-19355c7e870a
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 7043ad12-9db3-11e4-bcfb-059ec7a93ddc
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 0d337920-4f67-11e6-a422-83ab49ed5e6a
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT db8d3474-1ab0-11e5-ab92-c75ae6ab94b5
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT ca01902a-7e0c-11e3-95c6-0a7aa80874bc
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 2bfeaea6-a458-11e1-8cb3-5fa3850c30f7
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 1c3f797e-1501-11e5-89f3-61410da94eb1
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 554b33c603f64baa5314ee6f8e5e57fd
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT ffd210b6-b606-11e4-9423-f3d0a1ec335c
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 126fe0c74c194a3f8261cc3649f1fb09
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT ae67267e-18e7-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 4b7413b8-c1d7-11e3-b195-dd0c1174052c
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 39b2be82-447d-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 402 SEEN_PREVIOUSLY df070c7c-0afd-11e6-a6b6-2e6de3695b0e
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT af4ce0aa-4328-11e3-8b74-d89d714ca4dd
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 8c5a7224-3f09-11e3-ad86-5120269ae35b
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 25c87b788ccc4725f466a95a50c4bd62
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT dad239534a44511b04fe5d75a0657321
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 601a14d2-206c-11e3-b7d1-7153ad47b549
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 68e9bef8-17b9-11e2-a55c-39408fbe6a4b
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT ada7b774-f87a-11e6-9845-576c69081518
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT e20b1c60-8dc3-11e3-98ab-fe5228217bd1
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 353bac8d555c2ea561e20a37db330ed6
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 15eefb9e-153c-11e1-833f-11972c49ad90
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 68b7503c-843f-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 9ca5b3aa-6888-11e5-8325-a42b5a459b1e
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT c09b36d187abf4ee8b57aa44d6c5d9e8
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 363ed624-6285-11e3-a373-0f9f2d1c2b61
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT d713039d-a11f-41d2-a6c7-d7f95b105cea
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 018eaffa-d0a1-11e3-a6b1-45c4dffb85a6
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 4a1c39fa-0d92-11e2-bb5e-492c0d30bff6
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 516ce882-8454-11e3-a273-6ffd9cf9f4ba
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 0d562c44-1748-11e4-9349-84d4a85be981
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT bbf5280c-89e2-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 6d10608a-7638-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT b7f60bac-0543-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 42acb754-a382-11e2-bd52-614156372695
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT c7ef0902-1281-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 646768baa997abc25e6325e0f15d10f6
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 19998310844ca0ecde56d39397c8b50f
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT b048cc76-e1e7-11e4-905f-cc896d379a32
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 94ddef9d2364a0b38fe2b71d6ffa372c
ACTION SNIPPET 1200 402 SEEN_PREVIOUSLY d3d45ffb3aebfd7f819fe355efacae98
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 252626ae-f5bc-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 7cca62eab17e64892e1153794293b50b
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 51702be027612d1d8047533e08f05b3b
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT d6f3aa6d69bc172fed20b1b54943bc85
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT acb1bbcc-2f17-11e5-8353-1215475949f4
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 2749aae3338d144ae90ef04e943075f5
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 5d86625cf3d9a4e349408453a2431ec9
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT cea84950-022a-11e4-8572-4b1b969b6322
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 870ed7a24db22e58e81ccae2926dd383
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 7f8fb066-dece-11e4-a1b8-2ed88bc190d2
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 47983f4dff9f6ca0274fef214d317174
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 5f116d52-3976-11e2-b01f-5f55b193f58f
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT c1015f81bfefed9d18693a4c3c49c38d
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 1ff771b6d0e9f576174beb41ea7955cd
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT f2e14608-0f0b-11e4-b8e5-d0de80767fc2
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 1eb8da0a0470952839fc3545dcba68ab
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 5c5f05ca-e254-11e6-ba11-63c4b4fb5a63
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 067f4428-d161-11e3-9e25-188ebe1fa93b
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT c41c1559bb3aa4200d40f8321863b01b
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT a557e75e-8f3e-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT a4519cc5bded7d6d03cfbf45a12733cc
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 6ce0a0e8cf2689fbc57a41ad586b797c
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT b2218560c3c32bc3da4da051a0544ee8
ACTION SNIPPET 1200 402 SEEN_PREVIOUSLY 5360681824ac1c80159b699246456d3a
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 5e984c04faf372f9c1272a6009e7a503
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 516f1166-b66a-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 5199afcc-a2c7-11e6-8864-6f892cad0865
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT adb47363a41ba8affbe016cb84d0e474
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT a82c9fa8-f687-11e5-8b23-538270a1ca31
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT c74cc8e7367b9da6a0616f95ef3c90ad
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT c6a64ddefc03eefb130c6a3e50f25ffe
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 7647b7e15f509254dfe2e1088cd563c8
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 69f2dcf0b68615f4aa166c6a47dce764
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 1020bbc1ca7695dab729cec9571385ca
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 0923e642362563bf72780705d712cedf
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 1377da44-7156-11e2-a050-b83a7b35c4b5
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT e94573bf7f6608366c0dea8debfdd5cd
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT da7d4b3a49bafa2120bbe336fe529161
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT a97800d2-3e78-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT a560fb60-cc18-11e4-8c54-ffb5ba6f2f69
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT abf363d0-a2b1-11e5-9c4e-be37f66848bb
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT e9e217d896890084d215dd3d47d674a8
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT cbeeefb418cc515b6c2d1b737a28ea0d
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 229983b6-f179-11e3-9ebc-2ee6f81ed217
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 36f550a2-8d06-11e2-9838-d62f083ba93f
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT aeb4e3ec72dff943e1182842e5429b1e
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 6c7386a58894e40615a4cebd51432cb8
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 91d9d1a4d7f399440c5f4487e77cf41a
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT f8c53b42-1343-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 40d9b3c2-2721-11e4-8593-da634b334390
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 2dde9290f39f1a01d80a0645b55871e6
ACTION SNIPPET 1200 402 SNIPPET_NOT_RELEVANT 5b9b369a-66e4-11e1-ae4a-c8a9c5046629
INFO SERP_END_REACHED 
ACTION QUERY 1200 412 health computer cataracts
ACTION SERP 1200 417 EXAMINE_SERP
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 2dc39d38-6369-11e3-a373-0f9f2d1c2b61
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 62525968-b65d-11e2-aa9e-a02b765ff0ea
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 596eca48-2147-11e3-966c-9c4293c47ebe
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 12814920-a417-11e1-aef3-06a23666ac1d
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 76b3d768-c19f-11e2-ab60-67bba7be7813
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 1b90ff44-bf12-11e2-97d4-a479289a31f9
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT e5f4e9de-c0b6-11e3-b574-f8748871856a
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT bca00084-c3b7-11e2-8c3b-0b5e9247e8ca
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT fb96aff2-168d-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 09482af0-f5b7-11e4-b2f3-af5479e6bbdd
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 22d2f024-feb4-11e1-8adc-499661afe377
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 22e557f0-4621-11e7-a196-a1bb629f64cb
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 1c4697b2-bad4-11e5-829c-26ffb874a18d
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 84e8d796-d315-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT e26d1789763eb5d860ac172c1dbb0712
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT e2a6c8a380d79c184d04c993d1fdb683
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT fad84216-f10a-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 76389066-2932-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 60fd380f9b14d88f9492e14f579d12cc
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 3a9f5dfccfcc1d73eb435540d7ceb3c2
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT e443642e-25dc-11e7-b503-9d616bd5a305
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 92d935f5b8e78cb8d44b1695bb8f925d
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 030ef3895c6b8c1c7515730765603548
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 756e5976-df2b-11e5-846c-10191d1fc4ec
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT d592291a-97e7-11e2-814b-063623d80a60
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT df0a1ba43217585c76a9d03ba4ffb388
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT ce7e2786-5948-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT a9d921948f22535b8d0e3300c9e76cab
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 6588717d977cd99b57a021551d76b554
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 358dce18-1e09-11e7-ad74-3a742a6e93a7
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT bbf5280c-89e2-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT a14b41b887c84e00135cd3c455d4052a
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 30c3df65da3bc5056dd2a87bd393b87d
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT cd31d7e0-9a90-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 348254113e46040ead7bda73e11614fe
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT b048cc76-e1e7-11e4-905f-cc896d379a32
ACTION SNIPPET 1200 417 SEEN_PREVIOUSLY d3d45ffb3aebfd7f819fe355efacae98
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 252626ae-f5bc-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 51702be027612d1d8047533e08f05b3b
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT d6f3aa6d69bc172fed20b1b54943bc85
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 708e0944-ab52-11e1-b15f-a61faf9b4d76
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT ab625370-359c-11e2-9cfa-e41bac906cc9
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 4b30e0f4558d4a28f1e43c28cfdf05d7
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT a17452204e15b68475de01047253622e
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT a4519cc5bded7d6d03cfbf45a12733cc
ACTION SNIPPET 1200 417 SEEN_PREVIOUSLY 5360681824ac1c80159b699246456d3a
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT a82c9fa8-f687-11e5-8b23-538270a1ca31
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 1020bbc1ca7695dab729cec9571385ca
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT e8024c25adc5f9e1b36f4f324701676e
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT a97800d2-3e78-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT a560fb60-cc18-11e4-8c54-ffb5ba6f2f69
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT f8c53b42-1343-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 5b9b369a-66e4-11e1-ae4a-c8a9c5046629
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT fecbcf1e-3a82-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT c93a0722-48b4-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 480f7d66-f515-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT a03d096135422d8d9b8eb6cbebe3918f
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 74e631cc-25fb-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 8c58a702-9ce9-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT ab791ecb3bef3973170c7aa0ba25d768
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 392fadc3f94478c1a936a1920502f910
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 8357c26ea8e347e15e08c10f133d0b44
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 57cc669b2e560ef9684a1a432e6fcfa2
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 36de9c1a4a198639664c53c76e87fcd0
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 59d47276-7357-11e5-8d93-0af317ed58c9
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 56c8bfd2-9015-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 9a290aa8-5a04-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 830fb28c-79af-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 68c067e0-a657-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 3b341255c1a02796ba0292882e846532
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 6aeb4307b9ee6b478acb9d360a4f566f
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 460d9008-2eff-11e4-be9e-60cc44c01e7f
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 9c04f11da1af7bd0f32f1fd9f00c47d4
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 34999e92-f7dd-11e3-a3a5-42be35962a52
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT abc609d0-dd31-11e4-acfe-cd057abefa9a
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 2581b8e8-7002-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 530681260844dd8a5f0f983d63795d17
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 5091465e-3899-11e7-9e48-c4f199710b69
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT f6e5e992-3803-11e7-b412-62beef8121f7
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT e6ca64ce-bfd7-11e1-8bfc-db1f876ebdcb
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 006fc862-2dd6-11e2-beb2-4b4cf5087636
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 81769b6e94d6bfd9f9dabc87fc767d24
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT db175df6-6241-11e1-beb4-e7eb4319b8bc
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 6fdec44403400ad5b9ba67180b11090a
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 09cbb972-113d-11e6-81b4-581a5c4c42df
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT d8b33bc8-376d-11e7-ab03-aa29f656f13e
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 71105310-9f98-11e1-b635-cd65c275a1e2
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 71a08dec-c5f8-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 5ca17474-980e-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 3d1fd8c8-e7fa-11e6-b82f-687d6e6a3e7c
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 84e3dc5e-3723-11e7-b373-418f6849a004
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 68611808a9ca72afea1401c7e097fa0a
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT f17c93ff1a81d714e930a163c84e4c87
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 86617c6f8c4b18fcf4d04f7fc24247e1
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 0bf9adabab24004aedf23e7b3d71c09a
ACTION SNIPPET 1200 417 SNIPPET_NOT_RELEVANT 60e10898b8fe4b00f5a3913c0725eb5f
