ACTION START 1200 0 START
ACTION QUERY 1200 10 women parliaments representation
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT ff7e6920-f777-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 7b8d7e8a-4453-11e1-ad78-52434cb020f0
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 9a21a2bc-a2b9-4edd-91fc-2939c066966f
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 72a305fa4d12f8c71bf980e11eb76bd8
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 51a67258-be2e-11e5-bcda-62a36b394160
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 44eaf8fab16356ac3af9ea60fed1329b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 44b57fd2a842d9ac76bd900225316c87
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 73927f04-4520-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 6405a8a8-7dda-11e1-a01f-52d5c6187537
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 4d1e9013deea2f742ee65661fc51f0ef
ACTION SNIPPET 1200 365 SEEN_PREVIOUSLY 9201a60e849adfdcfdf96f33555623f2
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 4695134c-6b3e-11e7-abbc-a53480672286
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 4a1814d8-cdaa-11e1-8d21-45ee617a712a
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 65d140ca90489310b6ec2866e474542a
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 157a0942-340d-11e2-bfd5-e202b6d7b501
INFO SERP_END_REACHED 
ACTION QUERY 1200 375 women parliaments gap
ACTION SERP 1200 380 EXAMINE_SERP
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT f233ecdeb87a44a6aa9ac429999d2d4c
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 9684d854857cf68b67e14151f1f5cd4b
ACTION SNIPPET 1200 380 SEEN_PREVIOUSLY 4a7c2970fd9bf65fe09c7cf46df7b06d
ACTION SNIPPET 1200 380 SEEN_PREVIOUSLY 9171debc316e5e2782e0d2404ca7d09d
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT f1ab493726e1e6f5dd90615d5a1b58b8
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT a5dfae0e39d5c86e8a2cc3c4294248b0
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 34d443eec1add515a2fbc4af2c8a3a57
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 7f9c94c6898e0fd0cb7b176e90ae131e
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT e3f98e030d06908bd0d7ca79fa4e097b
ACTION SNIPPET 1200 380 SEEN_PREVIOUSLY 6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT a6e15e9703b52244e6ca200dc6bf7ba8
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 7018c8c25447d9c2c2a111927154db5d
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT e9aea1113e11f4ee20694f42e8505d85
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 9fa0f07a-655c-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT e44af347330f6a6a3543a1233bcf68e4
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 92ebd90719e7b5f906d3ec84661c0ed9
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 41c450a782595002327f74e33618b8e3
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 8679b8942febf076016e48a4b7483a52
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 202581a5844fa7cf52b822f81df2f1c2
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 7d0f60d95edc246b3474d1f6132718c9
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 552028ee1b137bddc82dcbf2ecf7de50
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 0dd7c9506122b4aca7bb579eaebc16cc
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT b5b3cb5fbb5d5e2a8a85d333c3dd8709
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 0ce35e776f6a269de463aa0c5003e6eb
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT ba1e172776afe8f4fafbfdc703a606cb
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 736340ccc437b3c7f2ad2a0cf445b3da
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 70c1790a-45d6-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT fbb34389c78539421c5a2e02ee3fdc1e
ACTION SNIPPET 1200 380 SEEN_PREVIOUSLY 6c9de312b46505c8d6741cc2f126e08e
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 53c77d0c-c1aa-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 40f5ee016941651c0ce0a118aeef60ea
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT b1d2266e-a157-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT d2d72b7e-efe0-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 61bce379a8271bdb3836c48890f70a6a
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT b4078910cb1d67e2cadc523e36b891f6
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT bb7e26fa1682dd8f48fe5c360605b39c
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 3cfeff52-1eac-11e2-9cd5-b55c38388962
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 59281484-c1b2-11e3-b574-f8748871856a
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT a1a02818-fc6a-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT ece71cb0-1d3a-11e2-9cd5-b55c38388962
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 538e25b678e4b0ce373212e24173eab4
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT ead4f501519b4e477547ed4de84badb5
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT af9a4897191c5055455a20dbf31938d4
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 16a36466986c94de7a13113e971b8565
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 314a90ee-08a1-11e6-bdcb-0133da18418d
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT b18689b82eea841dad19378a6e91bab7
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 6494208ba02a6227533519fea06f5b4b
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT b69727c965a6610b99d3c06a9817e7ee
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT f1480294727b80e23b24d4deca00d6ec
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 6724688b4f8f835112190f126ad21da4
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 832f645752aa877c09af9f8bef863396
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT bc5760a1d3dcde3a21f57d9ae4255486
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 8f7ee72756ac4023595778feca78122e
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 44e64b25b42782df637478a07ee26b44
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT ae2e9d2b0f7afa1417e9ee9ab5f5a23d
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 294cb2726854d4b9a9c2a524bc1b3f4a
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 7468dad4-76a1-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT a550c67c-6de4-11e1-beb5-e37e35fd6c91
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 1346fdcc49fa7b86a21ea822b7307a66
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT d70fae437930436b2de5c43daff5d7b7
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 557d3fdc332fa02e637a021d3cd35a54
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 4586a3359359f22d8ea3983fbf1ca953
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT b2d01423564a6d937f592a99762eb925
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 84824740-66f5-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT aee89696e0a335e124328419d85c8dcc
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 71647cd46932c8be0aaf0fb0444dfa29
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT c2fa07f4a71fc25207e6ff0c7b5e97c0
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 1739fb3ab66c8eb7e4b2b3f71c3253ac
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 041e530b21766fc294d4e9c48b1e2723
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 42b66074431b4da9a6c8d03e2a92ff5e
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT bc63fc724df547857b7d4ff60dd87037
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 8a20033af20793be82959271132100b6
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT a3a3a20f4d4bd513d4bd58a5ac2332ee
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT dbc6c088-0155-11e4-8fd0-3a663dfa68ac
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT b7949486-7ba2-11e7-83c7-5bd5460f0d7e
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT e9f0daef270504ffefbb5feb82b0c3ab
ACTION SNIPPET 1200 380 SEEN_PREVIOUSLY 5f660426d55278405d08a0b2d7cae32c
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT c14b8afe-f2bf-11e2-8505-bf6f231e77b4
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 7edf018d69acdea52f6f844cada93d07
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT a1c929e3adc43d0b261f54e39a3c461f
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 1daf8338f2602455f70d6c72452fa2e6
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT e4b47a3892c8876f25490ebb0ba0ce1b
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT b6806cf44c5ebe97aa41ba4acefc1c20
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT f7190cd450635aaf453606f4d5e78681
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 6ab24856321885e0f67a315009cf1a50
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 5c4b070f9f9c8edfd08c0d9254ffba7c
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 37a68be964cfc405ed78ccc7d3702056
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT ff7e6920-f777-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT c420a80c87c2ee05bf8c76659306b94f
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 7b8d7e8a-4453-11e1-ad78-52434cb020f0
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 6d84ff140345afed3c4edd09e1efe305
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT c6dc8fdf02eed48c6e22bf4b631b746c
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 9a21a2bc-a2b9-4edd-91fc-2939c066966f
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 3c78b8e299aaad3bb8264f220a86daa4
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT bfcc84d6107871c9161c8ebb489db455
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT a2fc44e8-7b52-11e6-ac8e-cf8e0dd91dc7
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT abb48a9c1fe879071aaf9d45d7040512
INFO SERP_END_REACHED 
ACTION QUERY 1200 390 women parliaments political
ACTION SERP 1200 395 EXAMINE_SERP
ACTION SNIPPET 1200 395 SEEN_PREVIOUSLY 4a7c2970fd9bf65fe09c7cf46df7b06d
ACTION SNIPPET 1200 395 SEEN_PREVIOUSLY 9171debc316e5e2782e0d2404ca7d09d
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 34d443eec1add515a2fbc4af2c8a3a57
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 7018c8c25447d9c2c2a111927154db5d
ACTION SNIPPET 1200 395 SEEN_PREVIOUSLY 6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT f1ab493726e1e6f5dd90615d5a1b58b8
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT a5dfae0e39d5c86e8a2cc3c4294248b0
ACTION SNIPPET 1200 395 SEEN_PREVIOUSLY 6c9de312b46505c8d6741cc2f126e08e
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 9fa0f07a-655c-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT e9f0daef270504ffefbb5feb82b0c3ab
ACTION SNIPPET 1200 395 SEEN_PREVIOUSLY 5f660426d55278405d08a0b2d7cae32c
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT aee89696e0a335e124328419d85c8dcc
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 70c1790a-45d6-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT f233ecdeb87a44a6aa9ac429999d2d4c
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT fbb34389c78539421c5a2e02ee3fdc1e
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 84824740-66f5-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 3ee24c80-7d84-11e1-a01f-52d5c6187537
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 7468dad4-76a1-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT ff7e6920-f777-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT a1a02818-fc6a-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 8f7ee72756ac4023595778feca78122e
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 5b6b7f88c2adc55c6872249ee81312ef
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 7f9c94c6898e0fd0cb7b176e90ae131e
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT e3f98e030d06908bd0d7ca79fa4e097b
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT b9be80a6-7deb-11e6-ad0e-ab0d12c779b1
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 72a305fa4d12f8c71bf980e11eb76bd8
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 6ef51ebe9012a8f82bc978fd7a9df056
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 62cb873b2b0a590d0d6d6e334efc0de5
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 599fa9aad5f3b8ebc86a646a3cf4e6c2
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 5845ed2da07a29ad086f2d116113c320
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT aaa6d7ebbdb2318e4339ad47e2e00ff6
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 0d72971e-db3a-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT aab75b44-b971-11e5-85cd-5ad59bc19432
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 143fc91e-36fb-11e1-ac55-e75ea321c80a
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 89fed59d8a9dafcc13f024ea13cec713
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 277cc4c044fc761765d1f54243551390
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 394f4769518f26bd033f777e427f8b23
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT c64974fb2c149862bf64e3e84622f0c6
ACTION SNIPPET 1200 395 SEEN_PREVIOUSLY 705b0b6c9f00adb467be285e36dca522
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 55d8f438-b791-11e1-b59a-a9e0667defb7
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 83ebe7b8-5d9a-11e7-a9f6-7c3296387341
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT c24261d5b2d62bc2f9c44e90260bcd2a
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT d2d72b7e-efe0-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 7d9d4ce7589d45658ab0b5d0500cdbf2
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 61bce379a8271bdb3836c48890f70a6a
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT bcda7873656adba6e46f0373d3fe65d0
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 2cba41cf40ef100d1f1c7d60c9be9593
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 1114e343-d128-4a7d-bb5d-66d2a9836f72
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 218a22f4e5587c0bf36b06c7ce6c3983
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT bbb80a82-2ef3-11e5-818f-a242f28e7022
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT ab1db6d97703116fd0aa36a552129362
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT d80f33838a3d2e7138d6a8144d2b6af1
ACTION SNIPPET 1200 395 SEEN_PREVIOUSLY 071068774e4eb454c1702192fcca886b
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 8db6b51732b2eae0c595cbe485a40659
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT bd65b056dc2d43dbedbb056d2ccbd494
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 22b8a9b17d09d3ff5f8d8130b43956ed
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT a9b988de-33c4-11e6-ab9d-1da2b0f24f93
ACTION SNIPPET 1200 395 SNIPPET_RELEVANT 6f6037f1e6c8292c011eae57ca216b03
ACTION DOC 1200 415 EXAMINING_DOCUMENT 6f6037f1e6c8292c011eae57ca216b03
ACTION MARK 1200 418 CONSIDERED_RELEVANT 6f6037f1e6c8292c011eae57ca216b03
ACTION SNIPPET 1200 418 SNIPPET_RELEVANT 8f5895b36230630bce7717d79b8024c3
ACTION DOC 1200 438 EXAMINING_DOCUMENT 8f5895b36230630bce7717d79b8024c3
ACTION MARK 1200 441 CONSIDERED_RELEVANT 8f5895b36230630bce7717d79b8024c3
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT a550c67c-6de4-11e1-beb5-e37e35fd6c91
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT eacd327b20aa77a2aa909596ae336497
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 10ef9cfe704ab8d000af2d9bdd12f5d5
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 91d23ea2bec73d9a325a6dfeea944926
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 6709dd00d2e69846c1e33bd1517b195d
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 0d74eec595c6e54bb4c29ac58e794016
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 03058cbc-dbf5-11e5-8210-f0bd8de915f6
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 1739fb3ab66c8eb7e4b2b3f71c3253ac
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 041e530b21766fc294d4e9c48b1e2723
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 42b66074431b4da9a6c8d03e2a92ff5e
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT bc63fc724df547857b7d4ff60dd87037
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 8a20033af20793be82959271132100b6
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 90551e36-019b-11e6-8bb1-f124a43f84dc
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT b7949486-7ba2-11e7-83c7-5bd5460f0d7e
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 6967d2ebc7cfaa701ab3530d75290441
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT aba16a8c-293b-11e7-9081-f5405f56d3e4
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 1db1c893054ec6a16edacf536255f6a4
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 0da903117387bfae4112398ae9b40310
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 3f378596-a2ea-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 7b8d7e8a-4453-11e1-ad78-52434cb020f0
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 9a21a2bc-a2b9-4edd-91fc-2939c066966f
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 894569cf7cfa0fd91ee1eee394b31f1b
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 162925b2-1ebe-11e7-bb59-a74ccaf1d02f
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT df4b2ec8-70f9-4fb3-9e87-c262d9f486fb
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 2655e552-5a16-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT a6f35002-8ad2-11e1-b132-eab19f4e8b2e
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 44eaf8fab16356ac3af9ea60fed1329b
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 31d9f7b4-4057-11e1-ab0d-57daac9cd86d
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 44b57fd2a842d9ac76bd900225316c87
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT ff5fea667b9ce1451f832a09624f8b3b
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 515c0aff6d793d60675e3c92d576f1ad
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 639958b445cac7c24bd6bd8cb0958b3e
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 7fa2774b84f77c99629905bd7c45e804
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 152841e2-f2dc-11e6-9fb1-2d8f3fc9c0ed
ACTION SNIPPET 1200 441 SEEN_PREVIOUSLY 9201a60e849adfdcfdf96f33555623f2
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 27253a78-c3fd-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT de649c0a-c7d8-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 4f7f64153912c51fcabcc0a7604b7868
INFO SERP_END_REACHED 
ACTION QUERY 1200 451 women parliaments power
ACTION SERP 1200 456 EXAMINE_SERP
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 7b8d7e8a-4453-11e1-ad78-52434cb020f0
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 9fa0f07a-655c-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 7468dad4-76a1-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT ff7e6920-f777-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT a550c67c-6de4-11e1-beb5-e37e35fd6c91
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 70c1790a-45d6-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT d2d72b7e-efe0-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 3ee24c80-7d84-11e1-a01f-52d5c6187537
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT f233ecdeb87a44a6aa9ac429999d2d4c
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 312ad30a-18a9-11e5-93b7-5eddc056ad8a
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT a1a02818-fc6a-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 143fc91e-36fb-11e1-ac55-e75ea321c80a
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT c64974fb2c149862bf64e3e84622f0c6
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT b9be80a6-7deb-11e6-ad0e-ab0d12c779b1
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 61bce379a8271bdb3836c48890f70a6a
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 0d72971e-db3a-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 456 SEEN_PREVIOUSLY 4a7c2970fd9bf65fe09c7cf46df7b06d
ACTION SNIPPET 1200 456 SEEN_PREVIOUSLY 9171debc316e5e2782e0d2404ca7d09d
